8861 11.04 7.04009 21502.7
8862 10.1182 6.11829 38496.5
8863 6.28733 2.28737 14541.1
8864 6.34497 2.34501 7855.2
8865 10.2023 6.20236 32156.6
8866 9.14801 5.14805 31003.8
8867 7.81351 3.81356 35285.8
8868 5.8336 1.83364 15273.1
8869 6.01797 2.01801 23520.2
8870 5.14053 1.14057 15452.5
8871 7.00488 3.00492 7402.73
8872 8.1226 4.12264 18150.9
8873 7.77173 3.77178 17827.7
8874 3.54597 -0.453989 22805.8
8875 8.99626 4.9963 9153.16
8876 7.80192 3.80197 9010.93
8877 5.48596 1.486 35280.6
8878 6.41471 2.41476 42722.4
8879 9.8886 5.88865 31948.5
8880 12.3232 8.32323 14489.3
8881 10.1571 6.15719 29183.8
8882 15.3485 11.3485 12454.8
8883 8.36263 4.36267 41428.1
8884 16.4806 12.4807 16540.5
8885 13.2613 9.26133 16179.8
8886 12.5806 8.58069 8636.65
8887 14.0345 10.0345 11757.8
8888 8.06633 4.06638 19000.7
8889 9.98136 5.9814 15305.1
8890 14.3245 10.3246 16723.9
8891 12.827 8.82701 28282.7
8892 10.3821 6.38213 14886.4
8893 9.23509 5.23513 7622
8894 9.53977 5.53982 12754.3
8895 6.79908 2.79913 10864.2
8896 8.09091 4.09095 9889.49
8897 8.94775 4.9478 9415.02
8898 11.5995 7.59958 25387.2
8899 10.1434 6.14343 27650.6
8900 8.21272 4.21276 12365.1
8901 7.5464 3.54644 21091.8
8902 6.38728 2.38733 10929.5
8903 4.48685 0.486899 21604.1
8904 8.90206 4.90211 12697.8
8905 8.09873 4.09877 13746.2
8906 11.1616 7.16164 17989.4
8907 9.06279 5.06284 6282.41
8908 7.40043 3.40048 14187
8909 8.09984 4.09988 18826
8910 10.9418 6.94181 14809.8
8911 9.86207 5.86212 10704.1
8912 9.61907 5.61911 17481.7
8913 10.8511 6.85111 19274.4
8914 8.93686 4.9369 7808.32
8915 10.3526 6.3526 10154.5
8916 9.08719 5.08724 4502.18
8917 8.79196 4.792 13222.7
8918 9.58179 5.58183 13438.6
8919 9.76959 5.76964 15812.8
8920 9.22383 5.22387 16800.1
8921 6.58457 2.58462 8149.93
8922 8.28797 4.28801 13635.1
8923 5.65589 1.65593 30244.9
8924 10.7378 6.73782 8852.73
8925 6.30839 2.30843 35907.1
8926 10.8278 6.82785 26933.8
8927 9.1269 5.12694 27427
8928 11.0719 7.07198 21360
8929 15.7023 11.7023 11534.7
8930 13.5605 9.56051 17047.9
8931 15.1132 11.1133 21302.3
8932 11.9158 7.9158 6766.85
8933 10.7781 6.77818 10213.4
8934 13.4049 9.40496 11345.1
8935 10.4017 6.40179 6036.67
8936 8.42776 4.42781 13025
8937 9.28794 5.28799 17983.1
8938 11.7337 7.73377 13888.2
8939 11.0444 7.04442 4885.81
8940 10.4487 6.44874 9574.03
8941 12.2587 8.25871 28351.9
8942 10.6529 6.65298 33039.2
8943 9.24827 5.24832 21364.3
8944 6.16412 2.16417 10573.4
8945 8.99784 4.99788 21426.7
8946 8.18405 4.1841 29943.9
8947 5.30492 1.30497 10716.8
8948 6.63672 2.63677 13477.3
8949 7.38568 3.38572 12391.2
8950 6.01992 2.01997 13766.4
8951 5.34272 1.34276 27708.6
8952 7.49618 3.49622 22587.8
8953 10.0933 6.09335 11640.9
8954 11.7988 7.79882 16530.4
8955 9.23764 5.23769 22998.2
8956 12.4609 8.46094 15910.6
8957 10.7552 6.75523 24013.8
8958 10.1566 6.15661 28391
8959 13.6878 9.68781 16588.1
8960 12.3911 8.3911 23495.4
8961 12.7406 8.74067 19579.2
8962 7.57395 3.57399 28120.4
8963 10.5976 6.59768 17550.6
8964 9.55813 5.55818 30783.9
8965 12.5508 8.55086 13400.3
8966 9.0307 5.03075 30876.2
8967 14.8216 10.8217 23533.2
8968 10.2119 6.21192 10508
8969 11.1071 7.10712 10861.7
8970 8.25595 4.25599 19974.7
8971 11.1066 7.10666 6224.73
8972 13.2094 9.20941 28715.5
8973 10.5664 6.56646 14597.1
8974 7.77244 3.77249 21749.2
8975 9.4448 5.44484 15199
8976 9.81552 5.81557 22333.7
8977 7.49894 3.49899 10909.1
8978 10.9895 6.98953 25959.3
8979 5.88565 1.8857 15535.8
8980 9.48979 5.48983 10672
8981 8.07877 4.07882 9013.82
8982 8.56113 4.56117 7345.2
8983 11.5827 7.58271 14166.4
8984 7.67584 3.67589 19083.8
8985 10.3071 6.30715 15099.1
8986 9.51944 5.51949 5188.5
8987 10.8949 6.89495 16947
8988 9.27119 5.27124 8833.99
8989 6.54786 2.5479 14986.2
8990 7.43651 3.43656 12628.3
8991 11.6639 7.66396 21256.3
8992 6.7105 2.71055 25038.1
8993 8.2325 4.23255 16063.6
8994 9.92999 5.93003 23156.8
8995 13.469 9.46904 18753.8
8996 7.3189 3.31895 32594.1
8997 11.026 7.02605 12273.3
8998 10.2351 6.23512 30179.5
8999 14.8382 10.8383 22157.7
9000 11.449 7.44905 18852.9
9001 11.9324 7.9324 29489.3
9002 7.98747 3.98752 7157.64
9003 9.5594 5.55945 7729.85
9004 5.74851 1.74856 25862.9
9005 10.8816 6.88167 8843.74
9006 6.59247 2.59252 33966.4
9007 14.1792 10.1792 24237.7
9008 10.7861 6.78618 19748.6
9009 8.4441 4.44415 9231.06
9010 8.67444 4.67449 14318.9
9011 11.7686 7.76869 28848.3
9012 9.32984 5.32989 13264.6
9013 9.76739 5.76744 31501.2
9014 8.80203 4.80207 27770.4
9015 7.57104 3.57109 32716.4
9016 5.16551 1.16556 10222.9
9017 7.55523 3.55528 26311
9018 5.31151 1.31155 8465.99
9019 5.24451 1.24456 19613.6
9020 5.63665 1.63669 10587.7
9021 8.83339 4.83343 14476.3
9022 6.92383 2.92388 15596.4
9023 6.47579 2.47583 19346.5
9024 8.14978 4.14983 11938.8
9025 9.69447 5.69452 12875.1
9026 9.51626 5.51631 12370.4
9027 6.7374 2.73745 24971
9028 10.5247 6.52472 10998.3
9029 9.19471 5.19475 14129.7
9030 8.8849 4.88495 17229.7
9031 9.062 5.06205 27140
9032 10.6121 6.61211 24813
9033 10.9274 6.92743 21387.2
9034 10.041 6.041 39555.2
9035 9.73637 5.73642 45489
9036 12.4444 8.44442 37251.1
9037 18.6307 14.6308 17738.2
9038 12.6321 8.63211 27826.8
9039 16.3529 12.353 11879.6
9040 17.6256 13.6257 26875.3
9041 10.373 6.37307 16130.7
9042 14.3509 10.3509 10799.9
9043 15.1193 11.1193 34286.6
9044 12.5012 8.50122 39612.9
9045 7.88725 3.8873 8004.13
9046 10.4296 6.42966 40088.7
9047 7.4483 3.44835 34057.1
9048 7.69059 3.69063 41941.7
9049 5.4956 1.49565 34205.7
9050 6.00513 2.00517 38114
9051 4.46563 0.465678 14323.2
9052 5.72511 1.72515 15220.7
9053 4.89189 0.891932 15076.7
9054 6.58939 2.58943 10900.7
9055 7.80143 3.80148 15050.7
9056 7.62278 3.62282 13882.9
9057 7.494 3.49404 12639.3
9058 7.3164 3.31645 12158.9
9059 7.82947 3.82951 9437.75
9060 7.90306 3.9031 8649.5
9061 8.04999 4.05003 8154.86
9062 6.93782 2.93786 18141.4
9063 8.45956 4.4596 17591.3
9064 9.5292 5.52924 9838.52
9065 6.64847 2.64852 33897.8
9066 11.1213 7.12131 12061.6
9067 11.3552 7.35521 10955.5
9068 9.97403 5.97407 22507
9069 7.73743 3.73747 40030.5
9070 13.8742 9.87428 11508.6
9071 10.9356 6.93569 26961.2
9072 11.1637 7.16376 20582.3
9073 15.1845 11.1846 8999.02
9074 9.68241 5.68246 34654.7
9075 15.2585 11.2586 11195.4
9076 13.2348 9.23489 12284.2
9077 12.9522 8.95222 12817.1
9078 10.2749 6.27498 20252.8
9079 13.1625 9.16259 13505.1
9080 12.6109 8.6109 7652.61
9081 11.5146 7.51466 17261.2
9082 12.0609 8.06096 27089
9083 8.10499 4.10503 7993.43
9084 10.4722 6.47222 29314.2
9085 6.50893 2.50898 16592.9
9086 7.72916 3.72921 9472.67
9087 7.12006 3.1201 19116.3
9088 10.3872 6.38727 16037.8
9089 9.5634 5.56345 6937.5
9090 11.4846 7.48465 23687.3
9091 10.3364 6.33649 12830.4
9092 8.73771 4.73775 8703.09
9093 5.85924 1.85929 16717.7
9094 10.3784 6.37845 18678.4
9095 7.73029 3.73034 16931.6
9096 9.66695 5.667 21316.9
9097 6.85889 2.85893 7932.18
9098 6.90428 2.90432 14705.1
9099 6.12927 2.12931 25823.1
9100 8.48484 4.48489 21862.9
9101 6.3793 2.37935 40333.9
9102 14.8029 10.803 14687.3
9103 13.608 9.60806 15059
9104 12.6734 8.67347 12114.5
9105 11.9328 7.93289 13929.5
9106 8.92839 4.92843 14508.4
9107 10.497 6.49708 20664.7
9108 9.53834 5.53839 22624.4
9109 6.64591 2.64595 12056.6
9110 9.57001 5.57005 19852.5
9111 8.85808 4.85812 20714.6
9112 7.06744 3.06748 14357.8
9113 6.84758 2.84762 10579.9
9114 8.24662 4.24667 16416.5
9115 7.78128 3.78133 14360.8
9116 7.67729 3.67734 13677.3
9117 6.17551 2.17556 16617.6
9118 6.24298 2.24303 26375.5
9119 9.58757 5.58761 12158.3
9120 7.18616 3.1862 20666.8
9121 5.81144 1.81148 32002.2
9122 11.1012 7.10125 21153.1
9123 12.1458 8.14582 18048.3
9124 12.007 8.00709 9786
9125 9.96562 5.96566 20947.4
9126 10.4813 6.48131 30511.6
9127 15.2591 11.2591 14941.4
9128 13.894 9.89401 11089.2
9129 13.1688 9.16886 10391.6
9130 14.3082 10.3083 16329.2
9131 9.4759 5.47595 8214.06
9132 13.3679 9.36799 19950.7
9133 11.9064 7.90642 22969
9134 10.6117 6.61177 25413.8
9135 9.43164 5.43169 28264.9
9136 8.35542 4.35546 28471.3
9137 6.3964 2.39644 15319.2
9138 7.15976 3.1598 17498.6
9139 6.89529 2.89533 15875.6
9140 7.8425 3.84255 20408.4
9141 6.41664 2.41668 12681.6
9142 7.64538 3.64543 14860.6
9143 7.45702 3.45707 20353.4
9144 4.24172 0.241765 36541.2
9145 5.90354 1.90359 34993.9
9146 11.7034 7.7034 7824.53
9147 11.4204 7.42043 7794.23
9148 11.3326 7.33261 8118.26
9149 11.0082 7.0082 8512.65
9150 8.85511 4.85516 15624
9151 11.4742 7.4742 9768.13
9152 10.6744 6.67443 6948.34
9153 10.9083 6.90837 9352.87
9154 7.90834 3.90839 23522.9
9155 11.543 7.54307 9051.03
9156 11.0582 7.05822 9607.01
9157 9.23166 5.23171 5489.87
9158 9.57447 5.57451 8476.64
9159 10.9575 6.95753 9406.76
9160 7.86023 3.86028 21934.4
9161 7.7602 3.76024 27627.6
9162 12.8306 8.8306 8283.88
9163 12.2693 8.26936 8232.53
9164 11.2465 7.24654 15038.2
9165 11.4314 7.43144 13402.1
9166 10.4729 6.47299 23054.6
9167 8.98565 4.9857 16246.5
9168 9.26307 5.26311 13488.7
9169 11.6713 7.67132 15007.1
9170 8.03845 4.03849 21633.7
9171 11.8346 7.83463 15429.7
9172 9.50089 5.50093 12017.3
9173 11.1301 7.1301 16513
9174 9.19511 5.19516 11108.9
9175 10.0525 6.05259 17099.5
9176 8.28811 4.28816 11746.7
9177 7.76991 3.76995 6088.18
9178 7.8477 3.84775 7212.81
9179 6.0028 2.00285 20345.8
9180 4.52488 0.524924 49052.3
9181 13.0964 9.09643 8914.66
9182 12.3268 8.32687 9242.43
9183 11.6372 7.63722 6155.88
9184 10.3508 6.35086 6532.65
9185 11.0428 7.04289 13368.4
9186 10.2831 6.28317 15479.5
9187 9.56334 5.56339 16929.1
9188 6.66387 2.66392 14793.2
9189 8.91689 4.91693 4889.22
9190 8.88117 4.88121 8922.49
9191 9.87444 5.87448 12859.3
9192 8.86851 4.86855 11630.5
9193 9.1763 5.17634 7744.57
9194 8.04744 4.04749 5497.45
9195 9.15778 5.15783 11132.2
9196 8.83778 4.83782 11745
9197 8.48338 4.48342 11084.6
9198 5.59641 1.59646 26696.7
9199 9.72477 5.72482 6434.39
9200 7.2718 3.27184 22088.8
9201 10.5168 6.51684 6180.89
9202 9.18228 5.18233 13341.6
9203 10.8169 6.81693 6821
9204 8.39375 4.3938 22991.3
9205 10.2749 6.27492 13050.4
9206 11.29 7.29 10095.5
9207 12.0424 8.04245 8056.92
9208 11.4859 7.48594 8625.32
9209 7.73037 3.73041 17546.5
9210 10.3608 6.36088 12461.3
9211 11.2139 7.21394 11592.8
9212 11.2395 7.23957 14051.2
9213 7.92942 3.92947 12952.1
9214 11.224 7.22406 15177.6
9215 10.336 6.33602 15420.3
9216 7.59144 3.59149 24659.8
9217 11.2769 7.27699 6464.69
9218 9.4095 5.40955 14008.8
9219 9.81209 5.81214 7237.89
9220 10.9168 6.91687 15140.2
9221 6.49014 2.49019 29639.9
9222 11.346 7.34604 12865.9
9223 8.50202 4.50206 20517.4
9224 12.1159 8.1159 14320.3
9225 11.3298 7.32983 6644.59
9226 9.97852 5.97857 4572.15
9227 11.2238 7.22382 15943.8
9228 7.61495 3.615 16905.2
9229 10.2574 6.2574 4258.16
9230 8.61035 4.6104 25303.5
9231 12.5719 8.57197 14261.7
9232 11.6344 7.63449 16013.3
9233 9.58254 5.58259 13216.4
9234 7.91225 3.91229 8242.93
9235 8.2618 4.26184 15014.6
9236 11.4475 7.44754 15718.9
9237 10.6118 6.61182 16966.2
9238 8.82789 4.82794 4160.56
9239 7.28767 3.28771 15713.7
9240 10.995 6.99503 7572.79
9241 10.454 6.45408 6835.13
9242 10.4968 6.49685 12747
9243 9.45221 5.45226 6953.79
9244 7.0825 3.08254 16279.1
9245 8.40373 4.40378 17128.6
9246 10.2407 6.24071 6787.53
9247 11.7428 7.74289 11621.5
9248 7.95588 3.95592 19955.7
9249 8.8426 4.84265 11161
9250 12.4447 8.44476 12486.7
9251 8.31911 4.31915 12546.6
9252 11.0168 7.01682 9103.29
9253 11.7247 7.72472 12226.6
9254 8.65359 4.65364 18334
9255 11.11 7.11002 13860.7
9256 13.148 9.14805 17077
9257 8.93083 4.93087 16636.9
9258 12.7858 8.78581 18799.8
9259 8.50069 4.50074 13978.3
9260 10.7503 6.7503 14031.1
9261 5.42298 1.42303 29804.7
9262 12.274 8.274 16980.8
9263 9.3017 5.30174 12513
9264 12.491 8.49104 23209
9265 11.5156 7.5156 10465.3
9266 8.02909 4.02913 10307.8
9267 9.55796 5.55801 4451.08
9268 9.85055 5.85059 16725.8
9269 7.65799 3.65804 12703.2
9270 9.12777 5.12781 9248.42
9271 10.3017 6.30171 4881.51
9272 6.60759 2.60763 34252.9
9273 9.6001 5.60015 22162.8
9274 10.0796 6.07965 13466
9275 14.2591 10.2592 8831.42
9276 14.0192 10.0193 16327.4
9277 11.4184 7.41845 21382.6
9278 11.2574 7.25749 29713.5
9279 9.72983 5.72988 32381.8
9280 6.4336 2.43364 8573.08
9281 6.86433 2.86437 9407.52
9282 9.82653 5.82657 25892.5
9283 6.89679 2.89684 10113.4
9284 7.12 3.12005 11960.7
9285 10.2962 6.29622 20010.1
9286 9.39528 5.39533 20702.2
9287 5.39157 1.39162 23619.9
9288 9.18615 5.18619 3824.24
9289 9.18643 5.18648 4119.01
9290 10.4749 6.47495 14565.2
9291 7.15042 3.15047 16879.9
9292 7.76069 3.76074 20008.6
9293 10.6419 6.64199 11428.4
9294 12.056 8.05605 10707.7
9295 11.3434 7.34341 13488.8
9296 10.5058 6.50586 14911
9297 9.80287 5.80292 16505.5
9298 8.66226 4.66231 8789.18
9299 9.19683 5.19687 16007.4
9300 7.81024 3.81028 10744.5
9301 7.67007 3.67012 8595.09
9302 7.56842 3.56847 11000.3
9303 10.3325 6.33252 9596.34
9304 9.87853 5.87858 10663.6
9305 7.91952 3.91957 5294.85
9306 7.03312 3.03316 20642.7
9307 6.27258 2.27263 34421
9308 8.91717 4.91721 29368.8
9309 9.2324 5.23245 33732.8
9310 15.2063 11.2064 8692.67
9311 14.4388 10.4389 12033.6
9312 11.3247 7.32474 7564.67
9313 13.217 9.21704 14832.2
9314 12.1082 8.10829 18359.2
9315 9.52761 5.52766 13829.2
9316 9.29994 5.29999 13004.7
9317 7.20013 3.20018 15275.9
9318 10.6759 6.676 17799.9
9319 10.3665 6.36657 16230.3
9320 7.03837 3.03842 17024.1
9321 7.37861 3.37866 17043.9
9322 11.4331 7.43317 15373.6
9323 8.16868 4.16873 14346.9
9324 10.2205 6.22059 2792.26
9325 9.91538 5.91543 11327.4
9326 8.01672 4.01677 23121.6
9327 11.102 7.10209 11372.7
9328 10.3159 6.31592 2983.08
9329 8.43655 4.43659 17352.3
9330 11.0061 7.00612 3791.47
9331 8.92514 4.92519 18744.2
9332 10.5729 6.5729 16688.8
9333 13.6401 9.64015 17045
9334 10.9562 6.95626 2933.52
9335 12.1131 8.11317 21282.5
9336 9.40091 5.40096 16901.5
9337 10.1816 6.18169 25860.3
9338 9.03089 5.03094 26928.7
9339 8.31803 4.31808 15475.7
9340 7.81767 3.81772 26536
9341 7.36588 3.36593 25230.5
9342 5.12401 1.12406 14847
9343 6.93302 2.93306 6699.3
9344 5.87175 1.87179 16823.3
9345 9.06112 5.06117 9589.04
9346 8.83719 4.83724 9965.42
9347 8.79717 4.79722 8142.65
9348 6.11356 2.11361 20338
9349 9.64346 5.6435 4330.16
9350 7.79835 3.7984 11895.1
9351 10.0826 6.08263 2519.94
9352 7.11594 3.11599 26249.3
9353 7.96016 3.9602 30598.6
9354 8.47458 4.47462 40534.2
9355 14.1164 10.1164 7159.37
9356 12.4919 8.49192 16419.6
9357 13.3718 9.37188 15376.9
9358 12.3888 8.38882 12410.3
9359 9.8264 5.82644 34336.6
9360 13.8914 9.89145 11505.7
9361 10.7512 6.75123 27436.5
9362 16.4145 12.4146 17918.7
9363 14.6623 10.6623 13559
9364 13.3774 9.37741 24605.8
9365 10.1276 6.12769 18745.2
9366 8.55079 4.55084 18438.1
9367 7.84848 3.84853 7838.06
9368 9.96459 5.96463 16802.7
9369 9.92738 5.92742 12292.9
9370 9.99358 5.99362 29542
9371 7.93819 3.93823 11979.6
9372 8.58106 4.58111 27779.7
9373 8.06074 4.06079 20881
9374 6.34769 2.34773 11358.2
9375 6.94014 2.94019 15671.9
9376 7.9103 3.91035 20265.7
9377 7.45858 3.45862 18887
9378 5.31842 1.31846 15695.4
9379 8.38726 4.3873 9253.64
9380 8.1256 4.12564 11018.3
9381 4.92229 0.922339 22122
9382 9.33952 5.33956 3986.19
9383 9.21636 5.2164 6624.02
9384 9.46242 5.46247 2767.22
9385 9.35335 5.3534 2225.11
9386 9.35434 5.35439 2552.14
9387 9.2924 5.29244 2099.11
9388 8.13208 4.13213 12728.8
9389 6.3571 2.35715 31068.9
9390 11.3268 7.32685 4893.06
9391 9.69322 5.69327 11109.9
9392 11.685 7.68509 5002.86
9393 8.26553 4.26557 30085.2
9394 11.1652 7.16521 18337.8
9395 9.39863 5.39868 33134.8
9396 11.357 7.35704 23559.3
9397 11.0013 7.00139 33702
9398 14.5463 10.5464 16173.1
9399 14.3133 10.3133 18220.7
9400 15.9051 11.9051 19387.6
9401 10.4318 6.43189 19717.1
9402 12.6637 8.66371 10239.9
9403 14.7403 10.7404 24876.1
9404 13.0328 9.03288 15942.9
9405 8.23063 4.23067 8275.67
9406 10.9627 6.96274 5248.72
9407 7.59162 3.59167 13603
9408 12.7254 8.72547 28430.5
9409 10.3509 6.35091 29101.9
9410 9.56861 5.56865 34377.3
9411 8.73409 4.73414 31599.7
9412 6.0988 2.09884 13163.2
9413 5.68234 1.68239 9750.44
9414 7.26423 3.26427 17983.3
9415 7.32488 3.32492 8464.58
9416 8.14754 4.14759 21451.8
9417 6.78309 2.78314 9327.71
9418 6.71552 2.71557 14357.7
9419 6.52156 2.52161 14033.9
9420 6.6283 2.62835 15683.4
9421 6.64758 2.64762 17656
9422 7.63053 3.63057 16055.7
9423 10.9076 6.90769 7830.71
9424 8.56306 4.56311 22755.8
9425 11.6097 7.60976 6904.7
9426 11.4466 7.4466 5962.67
9427 10.9911 6.99115 7736.77
9428 6.37629 2.37634 24127.6
9429 11.8392 7.83921 7874.98
9430 6.91103 2.91107 33866.7
9431 13.0528 9.05283 7714.64
9432 11.1638 7.16385 11850.6
9433 11.0393 7.0393 12489.9
9434 12.5705 8.57054 13141
9435 8.52888 4.52893 20719.3
9436 10.9954 6.9954 12878.9
9437 11.7299 7.72993 13413.2
9438 11.7748 7.77485 16908.6
9439 7.93231 3.93236 15992.2
9440 10.3286 6.32862 13256
9441 11.2078 7.2078 16942.8
9442 8.66917 4.66921 4143.19
9443 7.68396 3.68401 15885.2
9444 8.38552 4.38556 23548.5
9445 10.59 6.59004 6807.52
9446 10.9137 6.91378 11929.5
9447 11.0407 7.04074 4112.53
9448 11.9135 7.91354 16459.5
9449 8.30925 4.30929 14116.9
9450 8.62897 4.62902 16880.4
9451 12.1518 8.15185 13775.5
9452 11.7074 7.70746 18720.6
9453 6.97474 2.97478 23364.7
9454 12.0291 8.02919 17633.6
9455 9.5072 5.50725 5835.35
9456 7.7669 3.76695 9987.39
9457 11.2585 7.25859 18765.7
9458 10.442 6.442 14547.7
9459 7.98325 3.9833 5300.52
9460 6.06445 2.0645 19540.8
9461 11.1931 7.19311 15419.5
9462 10.3787 6.37878 17304.3
9463 9.17961 5.17966 9761.02
9464 6.15058 2.15062 25721.5
9465 11.0802 7.08026 13206.6
9466 7.53998 3.54003 19182.4
9467 8.74806 4.7481 19792.6
9468 6.78738 2.78742 31585.6
9469 12.1782 8.17823 12257.2
9470 14.046 10.046 11512.3
9471 11.5132 7.51325 8670.27
9472 12.6203 8.62032 17144.9
9473 11.4518 7.45181 19158.8
9474 10.5965 6.59651 15332
9475 7.23543 3.23548 15570
9476 9.66067 5.66071 9269.23
9477 7.74387 3.74392 17952.5
9478 10.1711 6.17119 9132.14
9479 11.5227 7.52276 18693.7
9480 10.4451 6.44513 19177.8
9481 7.34798 3.34803 17261.9
9482 10.4545 6.45454 18386.9
9483 6.22191 2.22196 22437.4
9484 7.91281 3.91286 20913
9485 9.83947 5.83951 11171.4
9486 7.14792 3.14796 31396
9487 10.6335 6.63354 18966.9
9488 13.1015 9.10155 12522.5
9489 7.46645 3.46649 77255.4
9490 16.2111 12.2111 22174.5
9491 12.5665 8.56659 14031.6
9492 12.2891 8.28916 11221.9
9493 13.6291 9.62919 28254.2
9494 8.19607 4.19612 13756.2
9495 12.1337 8.1337 30274.2
9496 7.78032 3.78036 12813.5
9497 8.02324 4.02329 10534.7
9498 9.95039 5.95044 24975.9
9499 8.84462 4.84467 15158.6
9500 9.11246 5.1125 31105.3
9501 6.2212 2.22124 13724.6
9502 6.48995 2.48999 14303
9503 8.21208 4.21213 18990.8
9504 9.08027 5.08031 19495.9
9505 8.32095 4.32099 24805.7
9506 6.49165 2.4917 15167
9507 8.00756 4.00761 17647.2
9508 6.96301 2.96306 11322.5
9509 7.99754 3.99758 20765.6
9510 8.26799 4.26804 16304
9511 6.79389 2.79394 10039.4
9512 7.00982 3.00986 24068.9
9513 6.71366 2.7137 18785.4
9514 10.1114 6.11142 14799
9515 8.5668 4.56684 22999.6
9516 7.13718 3.13723 33418.5
9517 13.2661 9.26615 8304.73
9518 12.7607 8.76076 8510.24
9519 11.9677 7.96773 8406.81
9520 11.843 7.84305 10607.1
9521 9.58998 5.59002 8632.13
9522 8.09695 4.097 22724.7
9523 8.79056 4.7906 21194.9
9524 11.6105 7.61058 12494.3
9525 12.923 8.92307 13549.8
9526 9.28007 5.28011 19206.7
9527 12.6188 8.6188 10413.6
9528 12.6305 8.63055 13693.5
9529 9.12881 5.12885 14985.2
9530 8.81285 4.81289 19063.9
9531 13.0086 9.0086 16912.7
9532 9.29782 5.29787 14512.2
9533 11.1112 7.11123 5924.33
9534 11.9143 7.91439 18451.6
9535 7.18415 3.1842 21570.6
9536 8.89737 4.89741 16847
9537 12.8289 8.82895 12715.7
9538 8.62513 4.62518 25480.2
9539 11.8639 7.86393 5120.84
9540 10.4071 6.40718 8674.45
9541 12.1966 8.19668 17957
9542 10.8034 6.8034 19777.6
9543 11.252 7.25202 30083.7
9544 8.37349 4.37354 24870.8
9545 6.75961 2.75965 8117.16
9546 6.68396 2.684 12024.7
9547 10.518 6.51809 26714.2
9548 9.29499 5.29503 27603.6
9549 6.31364 2.31369 10296.1
9550 7.82258 3.82262 19568.9
9551 7.7996 3.79964 10441.6
9552 7.47212 3.47217 14661.5
9553 8.96412 4.96417 21124.7
9554 7.68419 3.68423 8482.73
9555 6.59613 2.59617 11466.4
9556 9.24849 5.24853 16206.9
9557 8.82879 4.82883 5921.03
9558 9.2629 5.26294 10722.9
9559 6.69392 2.69396 20680.6
9560 10.3306 6.33062 8906.41
9561 7.25563 3.25567 23045.7
9562 11.2022 7.20227 8016.89
9563 9.44606 5.44611 11925.7
9564 7.89631 3.89636 25341.2
9565 8.78578 4.78583 28318.6
9566 9.51007 5.51012 31222.1
9567 12.7321 8.73217 16455.9
9568 12.729 8.72907 13706.9
9569 10.4188 6.41888 28698.7
9570 9.3921 5.39214 38824.9
9571 12.455 8.45502 30272.8
9572 14.574 10.574 24726.9
9573 18.7597 14.7598 26337.5
9574 16.4493 12.4493 29072.7
9575 14.0328 10.0328 31810.1
9576 11.2884 7.28847 17371.8
9577 8.27784 4.27788 5632.33
9578 11.2789 7.27897 35926.4
9579 7.88253 3.88257 7338.71
9580 9.66294 5.66299 35359.6
9581 6.42193 2.42198 8132.06
9582 7.49239 3.49244 12087.7
9583 6.71609 2.71614 22201
9584 8.73804 4.73808 16360.9
9585 8.17826 4.1783 27935.6
9586 7.39683 3.39688 27022.5
9587 7.08447 3.08452 16489.7
9588 7.26326 3.26331 17247.2
9589 6.84322 2.84327 20390.6
9590 6.57038 2.57043 18907.5
9591 5.99929 1.99933 11803.8
9592 7.1839 3.18395 10961.4
9593 7.45776 3.45781 12440.3
9594 7.90244 3.90249 14295.7
9595 9.67552 5.67556 5494.3
9596 8.51545 4.5155 22957.7
9597 10.4307 6.43079 6914.97
9598 9.41616 5.41621 8458.26
9599 10.2374 6.23743 6660.35
9600 7.67938 3.67943 30571.1
9601 12.0815 8.08153 6858.43
9602 10.5062 6.50623 18327.3
9603 12.4716 8.4716 5459.29
9604 12.1572 8.15726 5198.57
9605 11.7656 7.76566 6254.83
9606 8.11637 4.11641 25358.3
9607 12.4432 8.44325 7393.29
9608 8.59319 4.59324 24929.3
9609 10.7486 6.74867 13315.7
9610 13.3049 9.30492 10885.8
9611 8.95353 4.95358 22644.5
9612 13.3966 9.39669 13318
9613 10.8787 6.8787 10017.4
9614 11.7509 7.75092 16922.1
9615 6.79514 2.79518 26091.7
9616 7.75301 3.75306 23322.1
9617 13.5644 9.56446 13407.8
9618 11.4956 7.49568 15633.4
9619 11.4616 7.46166 16006.2
9620 10.3159 6.31597 23670.9
9621 9.2256 5.22564 25548.9
9622 8.25975 4.2598 25845.6
9623 6.96162 2.96167 10851.8
9624 6.22357 2.22362 11603.2
9625 5.61222 1.61227 22464.2
9626 8.16065 4.1607 5550.39
9627 9.69144 5.69149 6713.98
9628 10.1644 6.16447 12463.6
9629 9.56209 5.56214 12904.1
9630 7.55047 3.55052 6951.3
9631 7.01612 3.01617 21455
9632 8.94645 4.9465 11692.7
9633 11.2003 7.20035 8850.19
9634 7.66688 3.66693 22089.4
9635 11.6886 7.68863 8775.66
9636 6.59133 2.59138 33651.1
9637 11.039 7.03906 13014.9
9638 9.41807 5.41811 26476.7
9639 9.2425 5.24255 37947.8
9640 15.2816 11.2816 13411.1
9641 15.1408 11.1408 16107
9642 8.94664 4.94668 30876.6
9643 11.3587 7.3587 14653.8
9644 15.2083 11.2084 22683.1
9645 13.3118 9.31181 26531.6
9646 11.4698 7.4698 30511.2
9647 6.46464 2.46469 10760.2
